序号,数据源,爬虫版本,技能词典版本,专业词典版本,搜索岗位,搜索城市,搜索城市编码,来源岗位ID,来源链接,采集时间,来源岗位指纹,内容指纹,岗位名称,公司名称,实际城市,区县,薪资原文,最低月薪,最高月薪,年薪月数,学历要求,学历原文,经验要求,经验原文,最低经验年限,最高经验年限,经验要求类型,岗位类型,行业,公司规模,公司性质,发布日期,发布日期原文,经度,纬度,API隐藏专业标签核验状态,正文专业候选原文,正文确认标准专业,专业类别,专业要求级别,专业证据,专业判定来源,专业判定说明,岗位描述原文,岗位描述清洗文本,任职要求文本,岗位职责文本,官网岗位标签,描述技能候选,任职要求技能候选,确认技能候选,技能类别,技能证据,技能提取范围,数据质量标记
1,51job,2026-06-20.6,2026-06-18.1,2026-06-18.1,BI分析师,杭州,080200,171963639,https://jobs.51job.com/hangzhou-qtq/171963639.html,2026-06-20T18:23:55.555866,1ab13230319edbe5,1f161042e5802854,BI工程师（外包岗）,九阳股份有限公司,杭州,钱塘区,1-1.4万,10000,14000,12,大专,大专,2-3年,2-3年,2,3,区间,全职,家具/家电/玩具/礼品,5000-10000人,已上市,2026-05-08,2026-05-08 18:49:21,120.350191,30.343585,not_provided,,,,未说明,,not_specified,岗位正文未明确专业要求，API隐藏专业标签不纳入标准专业候选,"岗位职责：
1.负责 FineBI 平台的数据连接、数据集制作、仪表盘设计与开发；
2.编写规范的需求规格说明书、系统设计文档、用户操作手册及测试用例；
3.负责对业务用户进行报表使用培训，收集反馈并持续迭代优化；
4.具备报表性能优化能力，确保数据加载速度和准确性；
任职要求:
1.2-3年 BI 报表开发相关工作经验，大专及以上学历；
2.精通 FineBI 工具，熟悉其数据准备、组件应用、权限管理及系统集成，有 FineBI实际项目落地经验者优先
3.熟练掌握 SQL 语言，能熟练编写复杂查询语句（窗口函数、多表关联等），熟悉 MySQL、Oracle、Starrocks 或 Hive 等至少一种数据库
4.有帆软其他产品应用开发经验者优先，如finereport
5.具备极强的沟通能力，能主动引导业务方梳理需求，具备优秀的逻辑思维和抽象能力，能将业务语言转化为技术语言。","岗位职责：
1.负责 FineBI 平台的数据连接、数据集制作、仪表盘设计与开发；
2.编写规范的需求规格说明书、系统设计文档、用户操作手册及测试用例；
3.负责对业务用户进行报表使用培训，收集反馈并持续迭代优化；
4.具备报表性能优化能力，确保数据加载速度和准确性；
任职要求:
1.2-3年 BI 报表开发相关工作经验，大专及以上学历；
2.精通 FineBI 工具，熟悉其数据准备、组件应用、权限管理及系统集成，有 FineBI实际项目落地经验者优先
3.熟练掌握 SQL 语言，能熟练编写复杂查询语句（窗口函数、多表关联等），熟悉 MySQL、Oracle、Starrocks 或 Hive 等至少一种数据库
4.有帆软其他产品应用开发经验者优先，如finereport
5.具备极强的沟通能力，能主动引导业务方梳理需求，具备优秀的逻辑思维和抽象能力，能将业务语言转化为技术语言。","1.2-3年 BI 报表开发相关工作经验，大专及以上学历；
2.精通 FineBI 工具，熟悉其数据准备、组件应用、权限管理及系统集成，有 FineBI实际项目落地经验者优先
3.熟练掌握 SQL 语言，能熟练编写复杂查询语句（窗口函数、多表关联等），熟悉 MySQL、Oracle、Starrocks 或 Hive 等至少一种数据库
4.有帆软其他产品应用开发经验者优先，如finereport
5.具备极强的沟通能力，能主动引导业务方梳理需求，具备优秀的逻辑思维和抽象能力，能将业务语言转化为技术语言。","1.负责 FineBI 平台的数据连接、数据集制作、仪表盘设计与开发；
2.编写规范的需求规格说明书、系统设计文档、用户操作手册及测试用例；
3.负责对业务用户进行报表使用培训，收集反馈并持续迭代优化；
4.具备报表性能优化能力，确保数据加载速度和准确性；",2-3年|大专|finebi经验,SQL|MySQL|Oracle|Hive|FineBI,SQL|MySQL|Oracle|Hive|FineBI,SQL|MySQL|Oracle|Hive|FineBI,SQL=>查询语言 || MySQL=>数据库 || Oracle=>数据库 || Hive=>大数据框架 || FineBI=>数据可视化,SQL=>3.熟练掌握 SQL 语言，能熟练编写复杂查询语句（窗口函数、多表关联等），熟悉 MySQL、Oracle、Starrocks 或 Hive 等至少一种数据库 || MySQL=>3.熟练掌握 SQL 语言，能熟练编写复杂查询语句（窗口函数、多表关联等），熟悉 MySQL、Oracle、Starrocks 或 Hive 等至少一种数据库 || Oracle=>3.熟练掌握 SQL 语言，能熟练编写复杂查询语句（窗口函数、多表关联等），熟悉 MySQL、Oracle、Starrocks 或 Hive 等至少一种数据库 || Hive=>3.熟练掌握 SQL 语言，能熟练编写复杂查询语句（窗口函数、多表关联等），熟悉 MySQL、Oracle、Starrocks 或 Hive 等至少一种数据库 || FineBI=>2.精通 FineBI 工具，熟悉其数据准备、组件应用、权限管理及系统集成，有 FineBI实际项目落地经验者优先,requirement_text,major_missing
